Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-10-06T01:00:00.0,1.4213313069378133e-7,27785.72,8900.10878,39.830083,566.756960052327,56937.54458324149,1.6041476762437752e-10,2.727051049614418e-10,1.363525524807209e-10,7.103301109065202e-8,8.778515032643415e-10,5.352753068685009e-8,7.082741449816788e-8,1.5543917503877425e-7,0.0439914894104004,27785.720000142133,1.6041476762437752e-10,0.0012941259235010668,0.0006766267855206377
2016-10-06T02:00:00.0,8.561962826647611e-8,27316.0,7482.2707,43.157305,526.9281711792668,48037.43648007724,1.6001034142912807e-10,2.720175804295177e-10,1.3600879021475885e-10,4.267943313215818e-8,5.27447787419863e-10,3.216145045243067e-8,4.266817755388842e-8,9.364038439601548e-8,0.0531164588928223,27316.000000085623,1.6001034142912807e-10,0.0012941259235161524,0.0006766265512347996
2016-10-06T03:00:00.0,1.756319913935023e-7,25945.0,6426.92352,45.947389,483.77216030585265,40555.1664568296,1.6053560450504121e-10,2.7291052765857007e-10,1.3645526382928504e-10,8.7703299547955e-8,1.0838689247054476e-9,6.608956857960045e-8,8.765578131788871e-8,1.923710251456979e-7,0.0414253616333008,25945.000000175634,1.6053560450504121e-10,0.0012941259235233757,0.0006766264347608139
2016-10-06T04:00:00.0,3.3755564083474004e-7,24986.07,5318.45829,54.901278000000005,437.8260654329981,34128.24361371448,1.607758520271579e-10,2.7331894844616843e-10,1.3665947422308422e-10,1.6872905849902605e-7,2.085214400649835e-9,1.271472195518192e-7,1.685532633872678e-7,3.699101597403059e-7,0.0359424018859863,24986.070000337557,1.607758520271579e-10,0.0012941259235302414,0.0006766263373743073
2016-10-06T05:00:00.0,7.150001472849539e-7,23877.31,5153.89808,62.584610999999995,382.92608156113454,28809.786000837885,1.609111014273193e-10,2.735488724264428e-10,1.367744362132214e-10,3.599836239855205e-7,4.448807119593188e-9,2.7126872680446266e-7,3.547429744270069e-7,7.785255989707389e-7,0.0335114593505859,23877.310000715002,1.609111014273193e-10,0.001294125923534707,0.0006766263240845031
2016-10-06T06:00:00.0,5732.853500300185,22983.35,4731.74069,59.353084,320.3427646916266,23655.888598514,1.6103643104436465e-10,2.737619327754199e-10,1.3688096638770994e-10,3756.2635879783334,46.42125663454852,2830.564428935885,1976.5899123215777,4337.861371025716,0.0317233104705811,28716.203500300184,1.6103643104436465e-10,0.0012941259235280868,0.000676626291298054
2016-10-06T07:00:00.0,12428.70213466,22234.54694,4937.543989,59.08288843,307.41223145220164,26092.5743851019,1.6103945521101162e-10,2.7376707385871975e-10,1.3688353692935988e-10,7836.508404493168,96.84638983484247,5905.267672856247,4592.1937301665575,10078.114669197554,0.0301246204376221,34663.24907466,1.6103945521101162e-10,0.001294125923523318,0.0006766263070590581
2016-10-06T08:00:00.0,13075.677404866141,21587.57167,4636.861082,60.08116658,345.17702698304856,37138.413414782,1.6103684034343076e-10,2.737626285838323e-10,1.3688131429191614e-10,8734.8003113895,107.94780435650436,6582.183192469778,4340.877093476367,9526.570454892611,0.0289474792480469,34663.249074866144,1.6103684034343076e-10,0.001294125923522981,0.0006766262842363085
2016-10-06T09:00:00.0,13736.369074873284,20926.88,4403.995379999999,57.898999999999994,393.04495888560643,48610.306656770685,1.6103702603647577e-10,2.7376294426200877e-10,1.3688147213100439e-10,9482.434268525143,117.18733373989784,7145.569130481575,4253.934806347867,9335.765277504866,0.028836669921875,34663.24907487329,1.6103702603647577e-10,0.0012941259235225262,0.0006766262672846814
2016-10-06T10:00:00.0,13980.01907492648,20683.23,4275.64345,59.033472,452.3345867515741,60687.64636138339,1.6103696344977571e-10,2.737628378646187e-10,1.3688141893230935e-10,9864.03100638541,121.90324349548877,7433.12460338346,4115.988068540794,9033.024774043792,0.0272595691680908,34663.249074926476,1.6103696344977571e-10,0.0012941259235259032,0.000676626258209895
2016-10-06T11:00:00.0,13952.999073106208,20710.25,4176.701410000001,68.206944,515.2056523731251,72878.15296543691,1.6104033543683125e-10,2.737685702426131e-10,1.3688428512130656e-10,9952.7769259568,122.99999749349819,7499.999847164523,4000.2221471491343,8778.962707170114,0.0304151992797852,34663.24907310621,1.6104033543683125e-10,0.0012941259235391567,0.0006766262513393616
2016-10-06T12:00:00.0,6091.985845444765,21419.88,4071.0833,75.2883334,569.9999999926832,84980.4147863978,1.6403151712350736e-10,2.788535791099625e-10,1.3942678955498125e-10,6091.9858448088735,75.28695249741905,4590.667835208478,6.356121943950649e-7,1.3949264679696812e-6,0.031882970809936496,27511.86584544477,1.6403151712350736e-10,0.0013809041530187674,0.0006766262458656105
2016-10-06T13:00:00.0,5.913297193682801e-7,24026.42,4294.04628,96.0315547,569.9999999943948,85499.99999962746,1.6784615163592289e-10,2.853384577810689e-10,1.4266922889053446e-10,3.0211699209132127e-7,3.7336704666877035e-9,2.2766283333461605e-7,2.8892738881917767e-7,6.340854778105992e-7,0.0388316383361816,24026.420000591326,1.6784615163592289e-10,0.0014941783111712867,0.0007805341202500593
2016-10-06T14:00:00.0,1.3519905030695443e-6,25042.11,4114.06247,100.591139,473.9699394765823,81205.95450102331,1.6793635120258052e-10,2.8549179704438686e-10,1.4274589852219343e-10,6.949815271817637e-7,8.588831713734675e-9,5.237092508374802e-7,6.567234840907362e-7,1.4412577011164821e-6,0.041884578704834,25042.11000135199,1.6793635120258052e-10,0.001494178311183043,0.0007805341126110743
2016-10-06T15:00:00.0,8381.249075063637,26282.0,4339.47449,82.0088608,373.380294663625,77091.8928135224,1.6801579506941507e-10,2.856268516180056e-10,1.428134258090028e-10,5517.584983291055,68.18830002559517,4157.823172292388,2863.6640917722957,6284.651037554966,0.0301116409301758,34663.249075063635,1.6801579506941507e-10,0.0014941783111544183,0.0007805341222900923
2016-10-06T16:00:00.0,7210.689075086202,27452.56,5674.18746,59.81225,359.56122806767223,83194.89331390387,1.6801118531613132e-10,2.8561901503742325e-10,1.4280950751871163e-10,5444.200066799171,67.28138282934799,4102.523343252926,1766.4890082867457,3876.769978244186,0.0244539394378662,34663.2490750862,1.6801118531613132e-10,0.0014941783111507448,0.0007805341904110266
2016-10-06T17:00:00.0,6305.669075082913,28357.58,7437.1851,46.94425,367.0318550754747,85499.99995593517,1.6800943259331872e-10,2.856160354086418e-10,1.428080177043209e-10,4688.520593875237,57.94242406768596,3533.074638273534,1617.148481207391,3549.0244507031357,0.025236930847168,34663.24907508291,1.6800943259331872e-10,0.0014941783111487663,0.0007814132151082383
2016-10-06T18:00:00.0,5981.299075084809,28681.95,9108.49758,42.399221999999995,378.03152332161557,85144.91472632505,1.680096240106337e-10,2.856163608180773e-10,1.4280818040903865e-10,4244.112177017087,52.450264988235176,3198.1868895265347,1737.1868980674376,3812.463016432071,0.0247625293731689,34663.24907508481,1.680096240106337e-10,0.0014941783111488873,0.0007814133959572436
2016-10-06T19:00:00.0,5828.869075071631,28834.38,10740.0762,39.271111,388.08406048830597,83047.06783369706,1.6800977099315146e-10,2.8561661068835746e-10,1.4280830534417873e-10,3906.6203777395394,48.27941992920921,2943.86706885422,1922.2486973318066,4218.603119281496,0.027810529708862303,34663.24907507163,1.6800977099315146e-10,0.001494178311149507,0.0007814135914656575
2016-10-06T20:00:00.0,5535.369075059339,29127.88,11448.8424,32.812667,397.0938635959687,79469.46260324637,1.6800954078228998e-10,2.8561621932989293e-10,1.4280810966494646e-10,3519.540027674375,43.49574172140887,2652.179373256638,2015.8290473846782,4423.9763143235705,0.0298775196075439,34663.249075059335,1.6800954078228998e-10,0.0014941783111481232,0.0007814136752993396
2016-10-06T21:00:00.0,5591.489075048403,29071.76,12529.0717,32.944194,407.7784324958313,75096.77667224024,1.6800964474904976e-10,2.8561639607338457e-10,1.4280819803669229e-10,3328.2163550963355,41.131294952168794,2508.0057897663896,2263.2727199517813,4967.020848772728,0.0313199996948242,34663.2490750484,1.6800964474904976e-10,0.0014941783111506572,0.0007814138089728683
2016-10-06T22:00:00.0,5776.1790750231685,28887.07,13899.1919,28.969528000000004,415.9670276264534,70042.73239219317,1.6800967152168438e-10,2.8561644158686345e-10,1.4280822079343172e-10,3222.1241678293677,39.82016953812639,2428.0591181784384,2554.054907193515,5605.176902061878,0.0337895698547363,34663.24907502317,1.6800967152168438e-10,0.0014941783111502563,0.0007814139123935801
2016-10-06T23:00:00.0,6034.119075012142,28629.13,13612.1781,46.407334000000006,426.819163343034,64176.77729384739,1.680126589984774e-10,2.856215202974116e-10,1.428107601487058e-10,3173.6032523769527,39.2205306108774,2391.4957689559387,2860.5158226349035,6277.741786935222,0.0350739517211914,34663.24907501214,1.680126589984774e-10,0.0014941783111629078,0.0007814138962325301
2016-10-07T00:00:00.0,9.843660348068653e-6,27986.87,12902.3009,44.871694,419.63385413236557,59233.83753115244,1.6799712236168482e-10,2.855951080148642e-10,1.427975540074321e-10,4.985932161892963e-6,6.161794321102303e-8,3.7571916592087213e-6,4.857442591067674e-6,1.0660234804607984e-5,0.0419101486206055,27986.870009843664,1.6799712236168482e-10,0.0014941783111689945,0.0007814138567917338
2016-10-07T01:00:00.0,9.638346687833957e-8,27856.8,11896.7105,50.175722,374.7636543724384,46331.537426983734,1.6701692738842887e-10,2.839287765603291e-10,1.4196438828016454e-10,4.804882291640378e-8,5.938046378664366e-10,3.620759986990467e-8,4.8050715185375466e-8,1.0545300264533965e-7,0.0544700813293457,27856.800000096384,1.6701692738842887e-10,0.0014941783111726591,0.0007814137300230174
2016-10-07T02:00:00.0,6.870675702706207e-8,27676.71,9434.6712,47.698528,324.5894265514851,34434.827708539124,1.6661869156454856e-10,2.8325177565973256e-10,1.4162588782986628e-10,3.421127307928601e-8,4.2279521929474285e-10,2.5780196298459927e-8,3.421223217211633e-8,7.508280773409193e-8,0.0629629211425781,27676.710000068706,1.6661869156454856e-10,0.001494178311172068,0.0007814134337481785
2016-10-07T03:00:00.0,1.3922726661121915e-7,26301.82,7895.898120000001,44.519915999999995,276.8923927303619,25000.157290053423,1.6732179915252932e-10,2.8444705855929986e-10,1.4222352927964993e-10,6.94694326487043e-8,8.58528238423663e-10,5.234928283071116e-8,6.947338690395555e-8,1.5246760063195266e-7,0.0479551811218262,26301.82000013923,1.6732179915252932e-10,0.0014941783111702708,0.0007814132623690989
2016-10-07T04:00:00.0,3.72179624854479e-7,25251.79,6744.1666,44.579417,232.37397090967198,17104.259951671498,1.6775203749914712e-10,2.851784637485501e-10,1.4258923187427505e-10,1.8593306142462634e-7,2.2978276574795154e-9,1.4011144252923872e-7,1.8596138496610412e-7,4.081143505379101e-7,0.038857250213623,25251.79000037218,1.6775203749914712e-10,0.0014941783111690414,0.0007814131636919796
2016-10-07T05:00:00.0,8.513025649348715e-7,23902.1,5860.09486,47.189639,187.79604809042462,10360.094133632887,1.678914855086651e-10,2.8541552536473066e-10,1.4270776268236533e-10,4.315900281975718e-7,5.333744821314462e-9,3.252283427630769e-7,4.19427121211935e-7,9.204826432250691e-7,0.0364287109375,23902.1000008513,1.678914855086651e-10,0.0014941783111678286,0.0007814131107141973
2016-10-07T06:00:00.0,11728.659074563555,22934.59,5295.7291700000005,47.39025,140.60790327421176,4500.000056291709,1.6801612730812268e-10,2.8562741642380855e-10,1.4281370821190428e-10,7602.103363224513,93.94952801396565,5728.629756949124,4126.555711338758,9056.21672154404,0.0327890205383301,34663.24907456355,1.6801612730812268e-10,0.0014941783111538736,0.0007807255203773606
2016-10-07T07:00:00.0,12455.057134844054,22208.19194,4882.789301,51.86377766,187.16867546663204,13989.118145510394,1.6801102238747524e-10,2.856187380587079e-10,1.4280936902935394e-10,9070.022368690825,112.09059912770987,6834.792629738406,3385.034766152944,7428.860918564157,0.0316945400238037,34663.249074844054,1.6801102238747524e-10,0.0014941783111503825,0.0007807254990553301
2016-10-07T08:00:00.0,13051.215464956564,21612.03361,4660.298548,58.71277771,247.39699111279694,23369.983173538454,1.6801098410724551e-10,2.8561867298231735e-10,1.4280933649115868e-10,9839.767757391044,121.6033895363683,7414.84082538831,3211.4477075652344,7047.903497268214,0.0300863704681396,34663.24907495656,1.6801098410724551e-10,0.0014941783111503098,0.000780725488102452
2016-10-07T09:00:00.0,13600.009075003361,21063.24,4531.4791,58.929193999999995,310.28909711761867,33172.42972892047,1.6801172141182916e-10,2.8561992640010955e-10,1.4280996320005478e-10,9952.777090352707,122.99999952516195,7499.99997104646,3647.2319846503683,8004.283862200694,0.0284975891113281,34663.24907500336,1.6801172141182916e-10,0.0014941783111502716,0.0007807254819321738
2016-10-07T10:00:00.0,13859.449075018623,20803.8,4271.270820000001,54.828111,374.36139682123394,44145.235242893104,1.6801146060037835e-10,2.856194830206432e-10,1.428097415103216e-10,9952.777062996533,122.9999991870845,7499.999950431981,3906.6720120218047,8573.655822371515,0.0276261692047119,34663.24907501862,1.6801146060037835e-10,0.001494178311149895,0.0007807254698385344
2016-10-07T11:00:00.0,13831.979074996674,20831.27,4158.84025,60.703722,442.53477918677413,55947.62097642206,1.6801121043606505e-10,2.856190577413106e-10,1.428095288706553e-10,9564.41170377657,118.20044037390186,7207.343925237918,4267.567371219818,9365.683560593025,0.028991649627685506,34663.249074996675,1.6801121043606505e-10,0.001494178311156749,0.0007807254647685246
2016-10-07T12:00:00.0,13274.82907485356,21388.42,4159.79391,75.30791690000001,500.03299173913047,68361.80899297848,1.6801693365344186e-10,2.8562878721085116e-10,1.4281439360542558e-10,8278.152566716244,102.3043872611471,6238.072393972384,4996.67650813703,10965.800175870232,0.031939180374145504,34663.24907485356,1.6801693365344186e-10,0.0014941783111705653,0.0007807254648021951
2016-10-07T13:00:00.0,5.73343531780951e-7,23423.87,4154.40737,87.39144499999999,527.0309562787313,81405.88843354656,1.6783563122285177e-10,2.85320573078848e-10,1.42660286539424e-10,2.9214623630966104e-7,3.610448280028015e-9,2.2014928536756187e-7,2.8091197489821105e-7,6.164946997722229e-7,0.0382705917358398,23423.87000057334,1.6783563122285177e-10,0.0014941783112041285,0.0007807254645647219
2016-10-07T14:00:00.0,3711.5859816803063,24645.73,4131.84948,88.9256944,439.6410054607961,77251.48184510866,1.6801039401982264e-10,2.856176698336985e-10,1.4280883491684925e-10,3079.4037383303926,38.056379130560586,2320.5109225951574,632.182243349628,1387.3990329404116,0.0389716911315918,28357.315981680305,1.6801039401982264e-10,0.0014941783111966365,0.0007807254638021514
2016-10-07T15:00:00.0,8636.939075067563,26026.31,4569.00923,70.59938879999999,388.7731843698095,76827.5431013697,1.6801385982962703e-10,2.8562356171036593e-10,1.4281178085518297e-10,6132.63718409506,75.78933637153843,4621.300998264538,2504.3018909722186,5495.987997568842,0.029957649230957,34663.249075067564,1.6801385982962703e-10,0.0014941783111905964,0.0007807254836638548
2016-10-07T16:00:00.0,7393.629075081684,27269.62,5778.88186,54.560028,393.9646261198033,82375.82364792857,1.6801080066619802e-10,2.8561836113253664e-10,1.4280918056626832e-10,5468.485196714469,67.58150720076043,4120.8236098024645,1925.1438783669298,4224.956937995281,0.0262509307861328,34663.24907508168,1.6801080066619802e-10,0.0014941783111891154,0.0007807255468657044
2016-10-07T17:00:00.0,6498.189075081522,28165.06,7506.91655,45.434389,406.9875994990184,84942.72311645186,1.6801074924488006e-10,2.856182737162961e-10,1.4280913685814805e-10,4345.214186308923,53.699719987779226,3274.373169986538,2152.974888772313,4724.959155449926,0.0260338802337646,34663.24907508152,1.6801074924488006e-10,0.0014941783111894218,0.0007807256633773972
2016-10-07T18:00:00.0,6059.419075078791,28603.83,9173.46522,31.574861,415.2544246652506,85435.13967261398,1.6801083762289984e-10,2.856184239589297e-10,1.4280921197946486e-10,2817.2244478731745,34.81627314717597,2122.9434845839005,3242.1946272053315,7115.381264989974,0.0266782493591309,34663.24907507879,1.6801083762289984e-10,0.001494178311186199,0.0007807258456499349
2016-10-07T19:00:00.0,5887.339075058199,28775.91,11782.7106,39.156639,418.49733099087985,85499.99998291371,1.6800678856942488e-10,2.856115405680223e-10,1.4280577028401114e-10,789.5264530142184,9.757251917154132,594.954385192325,5097.812622043695,11187.755392274272,0.030445369720459,34663.2490750582,1.6800678856942488e-10,0.0014941783111956832,0.0007829924002050686
2016-10-07T20:00:00.0,5789.399075025416,28873.85,13567.3101,33.548056,389.09943808648814,85499.9999433727,1.6800711956257013e-10,2.856121032563692e-10,1.428060516281846e-10,321.47908983873697,3.972954235641668,242.2533070513212,5467.919985186393,11999.99996748978,0.0337779884338379,34663.249075025415,1.6800711956257013e-10,0.0014941783111947376,0.0007836757215334369
2016-10-07T21:00:00.0,5847.299074986302,28815.95,14830.104,33.4615,359.5258305005852,84174.94390158953,1.6800773921023102e-10,2.8561315665739274e-10,1.4280657832869637e-10,379.3790863939362,4.688503221029826,285.8843427457211,5467.91998859208,11999.999974963965,0.0360896301269531,34663.2490749863,1.6800773921023102e-10,0.0014941783111956936,0.0007836757921041907
