Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-12-16T08:00:00.0,9952.77712877063,21767.64389,3858.460642,88.08563933,87.17164353338487,7180.568097010271,1.5279675513283e-11,2.59754483725811e-11,1.298772418629055e-11,9952.7771287706,122.9999999999441,7499.99999999659,3.3331424156016396e-12,7.314976990742307e-12,0.02845542908,31720.421018770627,1.5279675513283e-11,3.883279691010401,8.59284898495369e-12
2016-12-16T09:00:00.0,9952.777128774498,21260.52,3877.49997,97.322472,125.96928389435234,10822.107455006877,1.581341762712477e-11,2.6882809966112112e-11,1.3441404983056056e-11,9952.777128774467,122.99999999999189,7499.999999999504,3.3476413294901702e-12,7.346796579665036e-12,0.02580207,31213.297128774495,1.581341762712477e-11,3.8832796910103995,8.592848984940889e-12
2016-12-16T10:00:00.0,9952.777128774556,21128.89,3799.2245,96.57025,155.53009158536804,14444.607485006398,1.5877974464776218e-11,2.699255659011957e-11,1.3496278295059786e-11,9952.777128774525,122.99999999999261,7499.999999999549,3.3493371125078912e-12,7.350518176947486e-12,0.02578132,31081.667128774556,1.5877974464776218e-11,3.8832796910103973,8.592848984917256e-12
2016-12-16T11:00:00.0,9952.777128774602,21051.99,3764.47685,93.988056,185.84312127640655,18145.382985005966,1.5936845838039458e-11,2.7092637924667076e-11,1.3546318962333538e-11,9952.77712877457,122.99999999999318,7499.999999999583,3.3508730538183768e-12,7.353888982615056e-12,0.02831225,31004.7671287746,1.5936845838039458e-11,3.8832796910103955,8.592848984904603e-12
2016-12-16T12:00:00.0,9952.777128774223,21708.99,3713.8171,103.248916,218.7383449674291,21880.906135005564,1.5625495519838534e-11,2.6563342383725506e-11,1.3281671191862753e-11,9952.777128774193,122.99999999998849,7499.999999999298,3.3426352549042445e-12,7.335810154291016e-12,0.03532544,31661.767128774223,1.5625495519838534e-11,3.8832796910103955,8.59284898489109e-12
2016-12-16T13:00:00.0,9952.777128769065,23580.84,3753.13655,132.550584,242.37270865844812,25667.08903500488,1.5257284863232818e-11,2.593738426749579e-11,1.2968692133747896e-11,9952.777128769036,122.99999999992475,7499.999999995412,3.3325148574731752e-12,7.313599739878803e-12,0.04254034,33533.61712876907,1.5257284863232818e-11,3.8832796910103973,8.592848984894625e-12
2016-12-16T14:00:00.0,5.3441378566683175,24858.44,3611.87498,126.585278,236.70540434953503,29413.952485000304,3.143610503549692,5.344137856034476,2.672068928017238,6.305392528699798e-10,7.792430906423027e-12,4.751482260014041e-10,3.3020045792104972e-12,7.246641309771534e-12,0.04822852,24863.784137856666,3.143610503549692,3.9132090720142463,8.59284898487317e-12
2016-12-16T15:00:00.0,9952.777128774569,25930.77,3696.71987,122.524778,116.70540434949422,25802.077505000794,1.5892013696966252e-11,2.7016423284842627e-11,1.3508211642421313e-11,9952.777128774538,122.99999999999277,7499.999999999558,3.3497042958668182e-12,7.351324004448094e-12,0.03838816,35883.54712877457,1.5892013696966252e-11,3.883279691010393,8.592848984878928e-12
2016-12-16T16:00:00.0,9952.77712877513,26659.69,3755.155079999999,116.91381,121.06390604051398,29605.357635000368,3.126809698163143e-11,5.3155764868773436e-11,2.6577882434386718e-11,9952.777128775073,122.99999999999939,7499.999999999962,3.5671998249856684e-12,7.828643780418883e-12,0.03523996,36612.46712877512,3.126809698163143e-11,3.8832796910103893,8.592848984886696e-12
2016-12-16T17:00:00.0,9952.777128775308,27252.64,3891.94906,119.09836,131.03337573155483,33350.202555000345,1.2269368993413576e-10,2.0857927288803077e-10,1.0428963644401538e-10,9952.777128775095,122.99999999999966,7499.999999999978,3.754971027724976e-12,8.240729991056876e-12,0.033424100000000005,37205.41712877531,1.2269368993413576e-10,3.8832796910103866,8.592848984909282e-12
2016-12-16T18:00:00.0,10166.055791777007,27298.72,4144.75225,113.52239,138.81829542267394,36958.25349500035,125.45803705994452,213.27866300190567,106.63933150095284,9952.777128775098,122.9999999999997,7499.999999999981,3.828280932972024e-12,8.401617286950849e-12,0.033,37464.77579177701,125.45803705994452,3.883058497410542,8.592848984956922e-12
2016-12-16T19:00:00.0,9973.503959797914,27127.48,4046.08794,107.75408,258.81829542104015,40313.50124500035,12.192253542830542,20.726831022811922,10.363415511405961,9952.777128775098,122.9999999999997,7499.999999999981,3.823809495659281e-12,8.391804186584911e-12,0.02791318,37100.983959797915,12.192253542830542,3.883279691010382,8.592848984935661e-12
2016-12-16T20:00:00.0,10151.809783161541,27196.11,4415.5069,106.3995,288.3109106234551,43767.413305000344,117.07803199202351,199.03265438643996,99.51632719321998,9952.777128775098,122.9999999999997,7499.999999999981,3.825969030397886e-12,8.396543542110094e-12,0.02793724,37347.919783161546,117.07803199202351,3.883172803392465,8.59284898501191e-12
2016-12-16T21:00:00.0,10122.025166773688,27104.38,4563.05319,91.507139,408.3109106200668,46851.90640500034,99.55766941093314,169.24803799858634,84.62401899929317,9952.777128775098,122.9999999999997,7499.999999999981,3.827036612664169e-12,8.398886478216585e-12,0.02984051,37226.40516677369,99.55766941093314,3.8831199984397973,8.592848985039944e-12
2016-12-16T22:00:00.0,9952.777128775393,26863.64,4457.26153,101.17233,528.3109106177994,49788.853215000345,1.718422638003105e-10,2.9213184846052783e-10,1.4606592423026391e-10,9952.777128775097,122.99999999999967,7499.999999999979,3.774405169565097e-12,8.28338052399837e-12,0.03573701,36816.41712877539,1.718422638003105e-10,3.8832796910103915,8.592848985020718e-12
2016-12-16T23:00:00.0,9952.777128775115,26965.95,4013.48142,110.90514,554.0218603089556,52831.591685000334,2.685494444225304e-11,4.5653405551830165e-11,2.2826702775915082e-11,9952.777128775066,122.99999999999928,7499.999999999955,3.5282894016354287e-12,7.743250234024116e-12,0.04692452,36918.72712877511,2.685494444225304e-11,3.8832796910104146,8.592848984931712e-12
2016-12-17T00:00:00.0,1.4476296779632517e-9,27089.05,3740.02082,111.97169,569.9999999999881,56318.11026500031,6.593422938664202e-10,1.1208818995729144e-9,5.604409497864572e-10,3.234622726325181e-10,3.9974631220036295e-12,2.437477513416847e-10,3.285505757819262e-12,7.210432686255678e-12,0.05793253,27089.050000001447,6.593422938664202e-10,3.9136643438981484,8.592848984889978e-12
2016-12-17T01:00:00.0,5.786144349026997e-10,26197.82,3692.45366,116.56211,461.9419743444526,52578.089445000565,2.1826448312048562e-10,3.7104962130482555e-10,1.8552481065241278e-10,2.042986547593894e-10,2.524796266436387e-12,1.5395099185587725e-10,3.2661588384847594e-12,7.167973573464336e-12,0.05350028,26197.820000000578,2.1826448312048562e-10,3.9136643438981706,8.592848984882844e-12
2016-12-17T02:00:00.0,6.106976326962591e-10,25253.97,3626.96292,110.00914,349.29352868853994,48885.63578500073,2.3284464433025813e-10,3.958358953614388e-10,1.979179476807194e-10,2.1159377722872934e-10,2.614952014135647e-12,1.594482935448565e-10,3.2679601060909075e-12,7.1719266692071e-12,0.04959053,25253.970000000612,2.3284464433025813e-10,3.913664343898148,8.592848984872162e-12
2016-12-17T03:00:00.0,5.603234016674094e-10,24201.88,3338.09486,107.99836,243.19805303263615,45258.67286500091,2.1004149807747415e-10,3.5707054673170606e-10,1.7853527336585303e-10,1.9998782126465305e-10,2.471521435402586e-12,1.5070252654893818e-10,3.265033671050299e-12,7.165504259865467e-12,0.046386920000000005,24201.88000000056,2.1004149807747415e-10,3.913664343898144,8.59284898482403e-12
2016-12-17T04:00:00.0,8.047173427887336e-10,23475.81,3818.69211,111.8425,139.1133573767128,41920.57800500107,3.247785517961607e-10,5.521235380534732e-10,2.760617690267366e-10,2.49318189805031e-10,3.0811638750915e-12,1.8787584604216462e-10,3.2756149302294036e-12,7.188726090131685e-12,0.04186681,23475.81000000081,3.247785517961607e-10,3.9136643438981484,8.592848984905243e-12
2016-12-17T05:00:00.0,363.29999999655047,22703.06,3986.83097,113.24217,31.184521720891127,38101.88589500128,213.70588235060808,363.2999999960337,181.64999999801685,5.134555601020356e-10,6.345468513502501e-12,3.86918811798933e-10,3.297904616592057e-12,7.237643454751475e-12,0.03710568,23066.35999999655,213.70588235060808,3.9136643438978096,8.592848984934543e-12
2016-12-17T06:00:00.0,73.17447918825864,22500.41,3704.011520000001,114.00692,103.50601606281214,34115.05492500168,43.043811286941626,73.17447918780076,36.58723959390038,4.545956374116185e-10,5.618056415627836e-12,3.4256441558706313e-10,3.2951642622522985e-12,7.231629421613261e-12,0.034748699999999993,22573.58447918826,43.043811286941626,3.913664343897817,8.592848984882605e-12
2016-12-17T07:00:00.0,363.29999980932473,22015.55639,3294.499977,120.6909162,30.000000000615977,30411.04340500204,213.70588224035802,363.2999998086086,181.6499999043043,7.128417755895871e-10,8.809555088300247e-12,5.371679931890394e-10,3.3040591122849034e-12,7.2511502266709904e-12,0.03421912003,22378.856389809327,213.70588224035802,3.9130764887025618,8.59284898481181e-12
2016-12-17T08:00:00.0,124.56686083632671,21622.35,3297.384228,131.0686671,94.87216019363161,27116.543428002595,73.27462402094886,124.56686083561306,62.28343041780653,7.103577060250188e-10,8.778856063044418e-12,5.352961014051474e-10,3.3040018316189893e-12,7.251024517445001e-12,0.03024607086,21746.916860836325,73.27462402094886,3.913076488702566,8.592848984809251e-12
2016-12-17T09:00:00.0,9957.136320287103,21322.07,3255.34253,129.09025,30.00000000014949,23819.159200003145,2.5642303014789305,4.359191512514181,2.1795957562570907,9952.777128774585,122.99999999999335,7499.9999999995935,3.3409217698131164e-12,7.332049707705562e-12,0.02913123,31279.206320287103,2.5642303014789305,3.910654243736461,8.592848984792985e-12
2016-12-17T10:00:00.0,10030.25601819452,21114.2,3196.43516,130.539,30.000000000136396,28063.816670002754,45.57581730563223,77.47888941957478,38.73944470978739,9952.77712877494,122.99999999999773,7499.999999999861,3.382345752969519e-12,7.422959559692576e-12,0.02851342,31144.456018194516,45.57581730563223,3.907999457845478,8.592848984780765e-12
2016-12-17T11:00:00.0,9952.777128775699,20990.4,3120.38423,133.10808,65.10844416776703,32367.38151000263,4.757774339692514e-10,8.088216377477274e-10,4.044108188738637e-10,9952.777128774886,122.99999999999706,7499.99999999982,3.36826020899825e-12,7.39204716015944e-12,0.03158115,30943.177128775696,4.757774339692514e-10,3.9079994578454706,8.592848984766832e-12
2016-12-17T12:00:00.0,9952.777128775493,21191.86,3123.02079,137.653695,58.90836362601394,36746.99728000247,3.6769862344948635e-10,6.250876598641268e-10,3.125438299320634e-10,9952.777128774864,122.99999999999679,7499.999999999804,3.36414233956589e-12,7.383010006508997e-12,0.03513361,31144.637128775492,3.6769862344948635e-10,3.9079994578454587,8.592848984766108e-12
2016-12-17T13:00:00.0,9952.777128775175,21662.68,2975.01849,134.495833,48.162668084168786,41123.976490002286,2.3129335672594615e-10,3.9319870643410843e-10,1.9659935321705422e-10,9952.777128774778,122.99999999999572,7499.999999999739,3.3534984707479036e-12,7.35965077195256e-12,0.04134365,31615.457128775175,2.3129335672594615e-10,3.907999457845439,8.592848984742495e-12
2016-12-17T14:00:00.0,9952.777128772334,21835.12,3088.59025,137.482834,40.57483454220654,45648.95800000204,1.1545968049795189e-10,1.9628145684651821e-10,9.814072842325911e-11,9952.777128772133,122.99999999996305,7499.999999997746,3.3250480598078486e-12,7.29721296538614e-12,0.04475338,31787.897128772333,1.1545968049795189e-10,3.907999457845406,8.59284898476037e-12
2016-12-17T15:00:00.0,9970.579474613809,21929.52,3078.24303,135.805972,30.000000000113143,50060.3677499998,10.471968140460367,17.802345838782625,8.901172919391312,9952.777128775022,122.99999999999875,7499.999999999923,3.4336688733518063e-12,7.535594244286982e-12,0.036430790000000005,31900.09947461381,10.471968140460367,3.9047990805146364,8.592848984759452e-12
2016-12-17T16:00:00.0,10192.208073005246,22239.12,3163.19444,126.59942,30.000000000017856,54482.12471999974,140.84173190008462,239.43094423014384,119.71547211507192,9952.777128775098,122.99999999999969,7499.99999999998,3.81036662805521e-12,8.362302216686148e-12,0.03452592,32431.328073005247,140.84173190008462,3.8839478842944324,8.592848984774244e-12
2016-12-17T17:00:00.0,10174.913027738881,22469.34,3322.9351300000003,117.95239,149.99999999938433,58818.93027999973,130.66817586104713,222.13589896378014,111.06794948189007,9952.777128775098,122.99999999999969,7499.99999999998,3.8005158574520835e-12,8.340683530378096e-12,0.032108330000000004,32644.253027738883,130.66817586104713,3.8844405135364646,8.592848984802032e-12
2016-12-17T18:00:00.0,10103.742052280195,22514.35,3283.33792,103.89078,269.99999999481065,62995.995149999726,88.80289617946673,150.96492350509342,75.48246175254671,9952.777128775098,122.99999999999969,7499.99999999998,3.79893819584445e-12,8.337221164562283e-12,0.0300173,32618.092052280193,88.80289617946673,3.884519649877014,8.592848984798756e-12
2016-12-17T19:00:00.0,9952.777128777167,22368.16,3450.76153,108.89517,368.47620139723773,67212.65722999972,1.2150747632493285e-9,2.0656270975238583e-9,1.0328135487619292e-9,9952.777128775097,122.99999999999967,7499.999999999979,3.791964200537686e-12,8.321915903387803e-12,0.02657119,32320.93712877717,1.2150747632493285e-9,3.8845196498770287,8.592848984830531e-12
2016-12-17T20:00:00.0,9952.777128776439,22330.14,3952.56939,105.64388999999998,386.4655510481476,71261.89569999972,7.870991604448444e-10,1.3380685727562354e-9,6.690342863781177e-10,9952.777128775097,122.99999999999967,7499.999999999979,3.788183047376832e-12,8.313617713595294e-12,0.025966000000000003,32282.917128776437,7.870991604448444e-10,3.8845196498770296,8.592848984923815e-12
2016-12-17T21:00:00.0,9952.777128779391,22373.24,4032.03237,103.16583,407.7061806986939,74809.32630999971,2.5229134654567393e-9,4.288952891276457e-9,2.1444764456382284e-9,9952.777128775098,122.99999999999969,7499.99999999998,3.79557613000826e-12,8.32984271168911e-12,0.0283572,32326.017128779393,2.5229134654567393e-9,3.884519649877031,8.592848984947364e-12
2016-12-17T22:00:00.0,10147.194079474702,22455.07,4028.51851,104.09244,431.4248703507152,78277.29393999971,114.36291217623528,194.41695069959997,97.20847534979998,9952.777128775098,122.99999999999969,7499.99999999998,3.81003062326318e-12,8.361564814254444e-12,0.03518325,32602.264079474702,114.36291217623528,3.8839646495478752,8.592848984960954e-12
2016-12-17T23:00:00.0,9952.77712877519,23028.75,3748.77543,108.30939,551.4248703500629,81748.7754299997,5.757624296038709e-11,9.787961303265805e-11,4.8939806516329026e-11,9952.777128775087,122.99999999999955,7499.999999999972,3.657001143641804e-12,8.02572344213186e-12,0.05097598,32981.52712877519,5.757624296038709e-11,3.8845196498770522,8.592848984939648e-12
2016-12-18T00:00:00.0,204.28922249684769,24022.09,3591.56479,106.06031000000002,569.9999999999884,85499.99999999971,120.17013088025232,204.28922249642892,102.14461124821446,4.1542030311580133e-10,5.133913542132333e-12,3.1304350866660564e-10,3.3454845659006334e-12,7.34206330575568e-12,0.06191833,24226.37922249685,120.17013088025232,3.9156987516172013,8.848312029322689e-12
2016-12-18T01:00:00.0,260.9760825558316,23759.79,3527.18051,134.40581,569.999999999825,81908.43521000003,153.5153426797858,260.97608255563586,130.48804127781793,1.9248747109054897e-10,2.3788294099027308e-12,1.4505057377455675e-10,3.3137972933533913e-12,7.272521821870235e-12,0.05959304,24020.766082555834,153.5153426797858,3.9177687215579255,8.848312029343388e-12
2016-12-18T02:00:00.0,16.66353300139852,22975.26,3354.84951,132.25005,569.9999999992033,78381.2547000002,9.802078236014935,16.66353300122539,8.331766500612694,1.6982495961336708e-10,2.09875794084167e-12,1.2797304517327257e-10,3.3060097039929492e-12,7.255431031894283e-12,0.05570758,22991.923533001398,9.802078236014935,3.91828350539166,8.848312029329332e-12
2016-12-18T03:00:00.0,16.552845210593613,22669.82,3243.86108,132.19472,450.000000005209,75026.40519000034,9.736967770835895,16.55284521042102,8.27642260521051,1.6928728233555506e-10,2.0921131316275995e-12,1.2756787387973167e-10,3.3058001234773758e-12,7.254971082555799e-12,0.05463879,22686.372845210597,9.736967770835895,3.9182973996692216,8.848312029320692e-12
2016-12-18T04:00:00.0,0.1492688462670462,22269.88,3134.04163,123.99286,330.0000000100357,71782.54411000048,0.08780520358331761,0.14926884609163993,0.07463442304581996,1.7209940413794943e-10,2.1268663444464097e-12,1.2968697222234204e-10,3.3068820441844462e-12,7.257345486073928e-12,0.04827831,22270.02926884627,0.08780520358331761,3.9182257218478194,8.848312029309745e-12
2016-12-18T05:00:00.0,108.77594680340707,21764.6,2932.7059999999997,121.35453,210.00000015495814,68648.50248000064,63.98585106072445,108.77594680323156,54.38797340161578,1.721996301794143e-10,2.1281049739204423e-12,1.2976249840978306e-10,3.3069199621246876e-12,7.257428701498239e-12,0.04305833,21873.375946803404,63.98585106072445,3.918223219251822,8.848312029282784e-12
2016-12-18T06:00:00.0,1.270334637735097e-8,21544.97,2870.01616,120.86988999999998,146.95166677578874,65715.79648000078,7.370691566370594e-9,1.2530175662830009e-8,6.2650878314150045e-9,1.6986466728392401e-10,2.0992486625181745e-12,1.2800296722671794e-10,3.3060472370380774e-12,7.2555134026205445e-12,0.03883905,21544.970000012705,7.370691566370594e-9,3.9182232192519324,8.848312029277032e-12
2016-12-18T07:00:00.0,217.9906625211533,21283.71528,3040.740721,112.9132778,30.000000001308745,62845.78032000092,128.22980148292118,217.990662520966,108.995331260483,1.840058270057015e-10,2.274010201259944e-12,1.386591586134112e-10,3.311103193127643e-12,7.2666092988799606e-12,0.03558871841,21501.705942521156,128.22980148292118,3.917946538633327,8.848312029307444e-12
